Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2168, 84918, 127377000, 10.1903, 82506, 123759000, 9.90094, 0.00288202, 0.00181658, 0.0256041
7, 1967, 84918, 127377000, 10.1903, 82700, 124050000, 9.92419, 0.00295133, 0.00182727, 0.0232322
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1858, 84918, 127377000, 10.1903, 82824, 124236000, 9.93945, 0.00303376, 0.00184346, 0.0219409
19, 1511, 84918, 127377000, 10.1903, 83223, 124834500, 9.98725, 0.0030894, 0.00183644, 0.0178323
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1867, 84918, 127377000, 10.1903, 82825, 124237500, 9.9394, 0.00317148, 0.00186946, 0.0220446
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1756, 84918, 127377000, 10.1903, 82933, 124399500, 9.9523, 0.00323662, 0.00188007, 0.0207347
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1904, 84918, 127377000, 10.1903, 82802, 124203000, 9.93691, 0.00330005, 0.00189417, 0.0224777
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
