Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84265, 84918, 127377000, 10.1903, 653, 979500, 0.0780383, 1.14919, 0.0219912, 0.99231
5, 84629, 84918, 127377000, 10.1903, 289, 433500, 0.0345419, 1.05224, 0.0178156, 0.996597
9, 84437, 84918, 127377000, 10.1903, 481, 721500, 0.0574851, 1.0341, 0.0210115, 0.994336
13, 84571, 84918, 127377000, 10.1903, 347, 520500, 0.0414704, 1.0355, 0.0181056, 0.995914
17, 84621, 84918, 127377000, 10.1903, 297, 445500, 0.0354946, 1.10325, 0.0141879, 0.996503
21, 84488, 84918, 127377000, 10.1903, 430, 645000, 0.0513894, 1.2025, 0.0139712, 0.994936
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84300, 84918, 127377000, 10.1903, 618, 927000, 0.0738572, 1.16684, 0.0205427, 0.992722
33, 84566, 84918, 127377000, 10.1903, 352, 528000, 0.0420674, 1.17482, 0.0183487, 0.995855
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84496, 84918, 127377000, 10.1903, 422, 633000, 0.0504329, 1.14993, 0.0263694, 0.995031
45, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.035255, 1.00574, 0.0158874, 0.996526
49, 84556, 84918, 127377000, 10.1903, 362, 543000, 0.0432618, 1.03448, 0.0162097, 0.995737
