Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 23981, 84918, 127377000, 10.1903, 60937, 91405500, 7.29807, 0.343774, 0.00120516, 0.282402
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 23965, 84918, 127377000, 10.1903, 60953, 91429500, 7.29948, 0.35054, 0.00121412, 0.282213
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 23930, 84918, 127377000, 10.1903, 60988, 91482000, 7.30299, 0.353623, 0.00120444, 0.281801
28, 23971, 84918, 127377000, 10.1903, 60947, 91420500, 7.29872, 0.351145, 0.00118866, 0.282284
32, 24121, 84918, 127377000, 10.1903, 60797, 91195500, 7.28489, 0.341452, 0.00119656, 0.28405
36, 23941, 84918, 127377000, 10.1903, 60977, 91465500, 7.30168, 0.351778, 0.00120657, 0.281931
40, 24530, 84918, 127377000, 10.1903, 60388, 90582000, 7.23804, 0.342703, 0.00122382, 0.288867
44, 24013, 84918, 127377000, 10.1903, 60905, 91357500, 7.29337, 0.35158, 0.00121035, 0.282779
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 24108, 84918, 127377000, 10.1903, 60810, 91215000, 7.28902, 0.340509, 0.00122375, 0.283897
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
