Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83584, 84918, 127377000, 10.1903, 252, 378000, 5.40007, 0.134562, 0.00325931, 0.996994
7, 83645, 84918, 127377000, 10.1903, 126, 189000, 2.70746, 0.22928, 0.00365136, 0.998496
11, 83572, 84918, 127377000, 10.1903, 263, 394500, 5.61306, 0.152866, 0.00317089, 0.996863
15, 83517, 84918, 127377000, 10.1903, 254, 381000, 5.41358, 0.159666, 0.0032786, 0.996968
19, 83598, 84918, 127377000, 10.1903, 173, 259500, 5.29304, 0.113011, 0.00327339, 0.997935
23, 83523, 84918, 127377000, 10.1903, 248, 372000, 5.2791, 0.158614, 0.0033175, 0.99704
27, 83569, 84918, 127377000, 10.1903, 202, 303000, 4.31707, 0.189509, 0.00333634, 0.997589
31, 83636, 84918, 127377000, 10.1903, 135, 202500, 2.89687, 0.229048, 0.00235339, 0.998388
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83611, 84918, 127377000, 10.1903, 160, 240000, 3.42431, 0.182072, 0.00416336, 0.99809
