Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83684, 84918, 127377000, 10.1903, 804, 1206000, 3.43347, 0.196825, 0.0044848, 0.990484
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83779, 84918, 127377000, 10.1903, 707, 1060500, 3.01847, 0.223936, 0.00507112, 0.991632
15, 83949, 84918, 127377000, 10.1903, 538, 807000, 2.38696, 0.249098, 0.00286737, 0.993632
19, 84439, 84918, 127377000, 10.1903, 42, 63000, 0.179458, 0.133421, 0.0674104, 0.999503
23, 82439, 84918, 127377000, 10.1903, 2048, 3072000, 8.76558, 0.0776344, 0.00199954, 0.97576
27, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82633, 84918, 127377000, 10.1903, 1858, 2787000, 7.92987, 0.0880554, 0.0022135, 0.978009
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82441, 84918, 127377000, 10.1903, 2050, 3075000, 8.82695, 0.0710779, 0.00202186, 0.975737
43, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82418, 84918, 127377000, 10.1903, 2073, 3109500, 8.85513, 0.0771255, 0.00203316, 0.975465
59, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82477, 84918, 127377000, 10.1903, 2010, 3015000, 8.59687, 0.0809646, 0.00210829, 0.976209
71, 82453, 84918, 127377000, 10.1903, 2034, 3051000, 8.70804, 0.0768077, 0.00209136, 0.975925
75, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82431, 84918, 127377000, 10.1903, 2056, 3084000, 8.80463, 0.081616, 0.00209812, 0.975665
91, 82425, 84918, 127377000, 10.1903, 2062, 3093000, 8.84942, 0.0648984, 0.00214405, 0.975594
95, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
