Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00420247, 0.00165573, 7.06564e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00437578, 0.00166814, 4.71043e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1849, 0.00455615, 0.00168296, 0.000506371
39, 107, 84918, 127377000, 10.1903, 84811, 127216500, 10.1772, 0.004712, 0.00169842, 0.00126004
43, 112, 84918, 127377000, 10.1903, 84806, 127209000, 10.1766, 0.00486827, 0.00172047, 0.00131892
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00504189, 0.00174133, 0
63, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00524569, 0.00175944, 0.000235521
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00544016, 0.00180156, 9.42085e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1828, 0.0057534, 0.0018444, 0.000706564
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
