Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11766, 84918, 127377000, 10.1903, 73149, 109723500, 8.75897, 0.117143, 0.00264432, 0.138562
7, 11791, 84918, 127377000, 10.1903, 73124, 109686000, 8.75594, 0.117027, 0.00264207, 0.138857
11, 10714, 84918, 127377000, 10.1903, 74201, 111301500, 8.88711, 0.116059, 0.00261656, 0.126173
15, 12020, 84918, 127377000, 10.1903, 72897, 109345500, 8.72814, 0.113033, 0.00265039, 0.14155
19, 12038, 84918, 127377000, 10.1903, 72878, 109317000, 8.72507, 0.112608, 0.00265089, 0.141764
23, 10722, 84918, 127377000, 10.1903, 74193, 111289500, 8.88257, 0.115074, 0.00261398, 0.126267
27, 10729, 84918, 127377000, 10.1903, 74189, 111283500, 8.88211, 0.120747, 0.00249617, 0.126345
31, 12008, 84918, 127377000, 10.1903, 72907, 109360500, 8.73194, 0.11672, 0.00264807, 0.141412
35, 11946, 84918, 127377000, 10.1903, 72970, 109455000, 8.73804, 0.117442, 0.00264632, 0.14068
39, 10676, 84918, 127377000, 10.1903, 74242, 111363000, 8.89046, 0.113869, 0.00259867, 0.125721
43, 11093, 84918, 127377000, 10.1903, 73823, 110734500, 8.83817, 0.116264, 0.00262686, 0.130635
47, 10846, 84918, 127377000, 10.1903, 74071, 111106500, 8.86919, 0.112419, 0.00261921, 0.127725
51, 10712, 84918, 127377000, 10.1903, 74204, 111306000, 8.8838, 0.112371, 0.00261629, 0.126148
55, 12039, 84918, 127377000, 10.1903, 72877, 109315500, 8.72499, 0.114074, 0.00265102, 0.141775
59, 12032, 84918, 127377000, 10.1903, 72882, 109323000, 8.72907, 0.114255, 0.00265156, 0.141696
63, 45275, 84918, 127377000, 10.1903, 39641, 59461500, 4.74384, 2.28442, 0.00473267, 0.533174
67, 11965, 84918, 127377000, 10.1903, 72951, 109426500, 8.73519, 0.116033, 0.00264705, 0.140904
71, 11145, 84918, 127377000, 10.1903, 73768, 110652000, 8.83354, 0.11333, 0.0026294, 0.131252
75, 10722, 84918, 127377000, 10.1903, 74192, 111288000, 8.88232, 0.11052, 0.00261783, 0.126269
79, 46021, 84918, 127377000, 10.1903, 38895, 58342500, 4.65458, 2.33697, 0.00479636, 0.541959
83, 10742, 84918, 127377000, 10.1903, 74175, 111262500, 8.88037, 0.110377, 0.0025978, 0.1265
87, 10817, 84918, 127377000, 10.1903, 74100, 111150000, 8.87131, 0.113165, 0.00262193, 0.127383
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 10668, 84918, 127377000, 10.1903, 74250, 111375000, 8.89137, 0.112897, 0.00261278, 0.125627
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
