Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84221, 84918, 127377000, 10.1903, 4, 6000, 6.92623, 0.00401152, 0.000613533, 0.999953
18, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
