Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36354, 84918, 127377000, 10.1903, 48564, 72846000, 5.8148, 0.635408, 0.00105642, 0.428107
8, 37151, 84918, 127377000, 10.1903, 47767, 71650500, 5.71725, 0.634125, 0.00102473, 0.437493
12, 36645, 84918, 127377000, 10.1903, 48273, 72409500, 5.78478, 0.631733, 0.00104126, 0.431534
16, 36823, 84918, 127377000, 10.1903, 48095, 72142500, 5.76362, 0.632514, 0.00103667, 0.43363
20, 36481, 84918, 127377000, 10.1903, 48437, 72655500, 5.80461, 0.630264, 0.00103871, 0.429603
24, 37174, 84918, 127377000, 10.1903, 47744, 71616000, 5.70262, 0.664122, 0.00104398, 0.437763
28, 36394, 84918, 127377000, 10.1903, 48524, 72786000, 5.81239, 0.631347, 0.00103859, 0.428578
32, 36707, 84918, 127377000, 10.1903, 48211, 72316500, 5.77791, 0.632898, 0.00103118, 0.432264
36, 36433, 84918, 127377000, 10.1903, 48485, 72727500, 5.8106, 0.627696, 0.00104152, 0.429037
40, 38023, 84918, 127377000, 10.1903, 46816, 70224000, 5.59179, 0.663122, 0.000868365, 0.448178
44, 36433, 84918, 127377000, 10.1903, 48485, 72727500, 5.80763, 0.632715, 0.00104573, 0.429037
48, 36334, 84918, 127377000, 10.1903, 48584, 72876000, 5.8158, 0.638958, 0.00105988, 0.427872
52, 37140, 84918, 127377000, 10.1903, 47778, 71667000, 5.71652, 0.635497, 0.00103481, 0.437363
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 36436, 84918, 127377000, 10.1903, 48482, 72723000, 5.81004, 0.630323, 0.00106435, 0.429073
64, 36456, 84918, 127377000, 10.1903, 48462, 72693000, 5.80514, 0.633953, 0.00104888, 0.429308
