Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 363, 84918, 127377000, 10.1903, 84555, 126832500, 10.1458, 0.00453961, 0.001671, 0.00427471
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1891, 0.00457311, 0.00168598, 9.42085e-05
19, 301, 84918, 127377000, 10.1903, 84617, 126925500, 10.1539, 0.00477054, 0.00173258, 0.0035446
23, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00489519, 0.00175018, 0.000105985
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00498695, 0.00177394, 0.000129537
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00511619, 0.00179691, 2.35521e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.179, 0.00518122, 0.00181536, 0.00101274
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 268, 84918, 127377000, 10.1903, 84650, 126975000, 10.158, 0.00532614, 0.00183674, 0.00315599
55, 315, 84918, 127377000, 10.1903, 84603, 126904500, 10.1522, 0.00541017, 0.0018579, 0.00370946
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1893, 0.00554067, 0.00187688, 0
71, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00569595, 0.0018988, 0.000282629
