Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21416, 84918, 127377000, 10.1903, 63502, 95253000, 7.61451, 0.258656, 0.00091213, 0.252196
8, 21529, 84918, 127377000, 10.1903, 63389, 95083500, 7.60045, 0.25863, 0.000912367, 0.253527
12, 21571, 84918, 127377000, 10.1903, 63341, 95011500, 7.59536, 0.259333, 0.000814517, 0.254039
16, 21357, 84918, 127377000, 10.1903, 63561, 95341500, 7.61703, 0.264135, 0.000889997, 0.251501
20, 21402, 84918, 127377000, 10.1903, 63516, 95274000, 7.61125, 0.275577, 0.000904269, 0.252031
24, 21470, 84918, 127377000, 10.1903, 63448, 95172000, 7.60799, 0.259128, 0.000893416, 0.252832
28, 21413, 84918, 127377000, 10.1903, 63505, 95257500, 7.61396, 0.258485, 0.000890686, 0.252161
32, 21383, 84918, 127377000, 10.1903, 63535, 95302500, 7.61605, 0.26079, 0.000897806, 0.251808
36, 21352, 84918, 127377000, 10.1903, 63566, 95349000, 7.61771, 0.269354, 0.000895142, 0.251443
40, 21466, 84918, 127377000, 10.1903, 63452, 95178000, 7.60417, 0.269951, 0.000890816, 0.252785
44, 21464, 84918, 127377000, 10.1903, 63454, 95181000, 7.60425, 0.270893, 0.000910652, 0.252761
48, 21386, 84918, 127377000, 10.1903, 63532, 95298000, 7.6156, 0.260677, 0.000928119, 0.251843
