Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84188, 84918, 127377000, 10.1903, 730, 1095000, 0.0873622, 0.574705, 0.0158354, 0.991403
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84629, 84918, 127377000, 10.1903, 288, 432000, 0.224903, 1.24863, 0.0420481, 0.996608
13, 84221, 84918, 127377000, 10.1903, 696, 1044000, 0.530029, 0.578124, 0.0175615, 0.991804
17, 84047, 84918, 127377000, 10.1903, 870, 1305000, 0.661806, 0.560496, 0.0136, 0.989755
21, 84231, 84918, 127377000, 10.1903, 686, 1029000, 0.522126, 0.584036, 0.0153308, 0.991922
25, 84311, 84918, 127377000, 10.1903, 607, 910500, 0.0728172, 0.550644, 0.0123297, 0.992852
29, 84136, 84918, 127377000, 10.1903, 782, 1173000, 0.0937163, 0.575679, 0.015301, 0.990791
33, 84441, 84918, 127377000, 10.1903, 477, 715500, 0.0571629, 0.589936, 0.0185556, 0.994383
37, 84492, 84918, 127377000, 10.1903, 426, 639000, 0.0510457, 0.556618, 0.018346, 0.994983
41, 84463, 84918, 127377000, 10.1903, 455, 682500, 0.0545202, 0.61524, 0.0230757, 0.994642
45, 84268, 84918, 127377000, 10.1903, 650, 975000, 0.0778853, 0.580675, 0.0162851, 0.992346
49, 83751, 84918, 127377000, 10.1903, 671, 1006500, 0.0803998, 0.540045, 0.0136937, 0.992052
53, 83842, 84918, 127377000, 10.1903, 579, 868500, 0.0693071, 0.603273, 0.013067, 0.993142
57, 83904, 84918, 127377000, 10.1903, 516, 774000, 0.0617577, 0.624522, 0.0147755, 0.993888
61, 83713, 84918, 127377000, 10.1903, 707, 1060500, 0.0846165, 0.568009, 0.0161767, 0.991625
65, 84299, 84918, 127377000, 10.1903, 619, 928500, 0.0740842, 0.606116, 0.0166581, 0.992711
69, 84433, 84918, 127377000, 10.1903, 485, 727500, 0.058046, 0.626145, 0.0156624, 0.994289
73, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.0849742, 0.554992, 0.0113939, 0.991639
