Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321997, 0.690991, 0.0234159, 0.999682
5, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205131, 0.476246, 0.0120046, 0.997975
9, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00703621, 0.624196, 0.0430923, 0.999305
13, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393559, 0.814332, 0.0155939, 0.999611
17, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0161004, 0.626471, 0.0128288, 0.99841
21, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0127613, 0.738036, 0.0109546, 0.99874
25, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.0096627, 0.652389, 0.0192734, 0.999046
29, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100181, 0.747844, 0.0296444, 0.999011
33, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393558, 0.730224, 0.0336332, 0.999611
37, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00954121, 0.669806, 0.0315654, 0.999058
41, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124035, 0.866798, 0.0255968, 0.998775
45, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00679802, 0.761188, 0.0267737, 0.999329
49, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643996, 0.701351, 0.0228524, 0.999364
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.00715576, 0.787529, 0.0175911, 0.999293
61, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.008945, 0.800127, 0.0199181, 0.999117
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102565, 0.774874, 0.0321104, 0.998987
77, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00942135, 0.676288, 0.0172484, 0.99907
81, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102567, 0.749501, 0.0523767, 0.998987
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119261, 0.621148, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.010137, 0.790316, 0.02822, 0.998999
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84807, 84918, 127377000, 10.1903, 111, 166500, 0.0132378, 0.820451, 0.0264927, 0.998693
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0106141, 0.807933, 0.0301758, 0.998952
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
