Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84492, 84918, 127377000, 10.1903, 2, 3000, 0.925095, 0.0171008, 0.0129746, 0.999976
10, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.485286, 0.0247277, 0, 0.999988
78, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
