Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84400, 84918, 127377000, 10.1903, 5, 7500, 0.110525, 0.284365, 0.117599, 0.999941
6, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84400, 84918, 127377000, 10.1903, 2, 3000, 0.011305, 0.972571, 0.666255, 0.999976
18, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84357, 84918, 127377000, 10.1903, 1, 1500, 0.0139197, 0.736083, 0, 0.999988
30, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84389, 84918, 127377000, 10.1903, 1, 1500, 0.0082337, 1.08648, 0, 0.999988
42, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84401, 84918, 127377000, 10.1903, 1, 1500, 0.0250089, 0.479829, 0, 0.999988
66, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
