Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.897527, 0.742544, 0.0138309, 0.999129
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.755368, 0.718508, 0.00900628, 0.999011
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00794952, 1.33406, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84879, 84918, 127377000, 10.1903, 38, 57000, 9.57472, 0.0233469, 0.00125535, 0.999553
53, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.628015, 0.672937, 0.00129249, 0.999505
57, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.399429, 1.09968, 0.00568532, 0.999494
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
