Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051464, 0.717851, 0.0117539, 0.999494
5, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00598416, 0.342213, 0.0120881, 0.999411
9, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155587, 0.432656, 0.00553565, 0.998469
13, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101729, 0.638645, 0.0124487, 0.998999
17, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144819, 0.696665, 0.0120941, 0.998575
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526605, 0.566704, 0.0102684, 0.999482
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119683, 0.266955, 0, 0.999988
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239364, 0.394389, 0.253678, 0.999976
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239368, 0.572902, 0.614204, 0.999976
41, 84822, 84918, 127377000, 10.1903, 96, 144000, 0.0114896, 0.544881, 0.0158224, 0.998869
