Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84625, 84918, 127377000, 10.1903, 293, 439500, 0.0350841, 1.40325, 0.0163683, 0.99655
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0302949, 1.37426, 0.0224521, 0.997021
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84442, 84918, 127377000, 10.1903, 476, 714000, 0.0569966, 1.26781, 0.0143724, 0.994395
25, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204756, 1.6653, 0.0220585, 0.997986
29, 84545, 84918, 127377000, 10.1903, 373, 559500, 0.044663, 1.59437, 0.0234849, 0.995608
33, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252655, 1.55504, 0.0172947, 0.997515
37, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0353237, 1.4448, 0.0144776, 0.996526
41, 84632, 84918, 127377000, 10.1903, 286, 429000, 0.034246, 1.57521, 0.0145951, 0.996632
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149675, 1.52664, 0.0268755, 0.998528
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
