Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00484996, 0.00175897, 7.06572e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.00500986, 0.00178863, 0.000482819
19, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1847, 0.00503405, 0.0017877, 0.000506371
23, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00528443, 0.00184038, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1863, 0.00539573, 0.00185725, 0.000353282
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 232, 84918, 127377000, 10.1903, 84686, 127029000, 10.162, 0.00547925, 0.00187484, 0.00273205
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00542726, 0.00185558, 3.53282e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00566108, 0.0019051, 0.000164865
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1858, 0.0057341, 0.00191997, 0.000400386
87, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00585223, 0.00193072, 0.000153089
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 221, 84918, 127377000, 10.1903, 84696, 127044000, 10.1632, 0.0059649, 0.00194519, 0.00260254
99, 194, 84918, 127377000, 10.1903, 84723, 127084500, 10.1664, 0.00605055, 0.0019548, 0.00228458
