Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83663, 84918, 127377000, 10.1903, 3, 4500, 0.000359635, 1.57865, 0.0011776, 0.999964
21, 83599, 84918, 127377000, 10.1903, 1, 1500, 0.000119909, 1.62998, 0, 0.999988
25, 83663, 84918, 127377000, 10.1903, 3, 4500, 0.000359632, 1.57953, 0.0011776, 0.999964
29, 83663, 84918, 127377000, 10.1903, 3, 4500, 0.000359629, 1.58056, 0.0011776, 0.999964
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83599, 84918, 127377000, 10.1903, 3, 4500, 0.000359625, 1.65694, 0.0011776, 0.999964
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83662, 84918, 127377000, 10.1903, 2, 3000, 0.000239749, 1.58368, 0.0011776, 0.999976
57, 83661, 84918, 127377000, 10.1903, 3, 4500, 0.000359639, 1.58005, 0.0011776, 0.999964
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83640, 84918, 127377000, 10.1903, 25, 37500, 0.00299701, 0.199467, 0.0677653, 0.999701
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
