Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81781, 84918, 127377000, 10.1903, 2510, 3765000, 8.2335, 0.0685086, 0.00207486, 0.970222
7, 82981, 84918, 127377000, 10.1903, 1246, 1869000, 4.10013, 0.119939, 0.00371953, 0.985207
11, 81953, 84918, 127377000, 10.1903, 2274, 3411000, 7.47159, 0.0676282, 0.00227894, 0.973002
15, 82176, 84918, 127377000, 10.1903, 2060, 3090000, 6.77671, 0.0707323, 0.00248571, 0.975545
19, 81792, 84918, 127377000, 10.1903, 2444, 3666000, 8.02675, 0.060609, 0.00218401, 0.970986
23, 83944, 84918, 127377000, 10.1903, 346, 519000, 1.13574, 0.447796, 0.011749, 0.995895
27, 81712, 84918, 127377000, 10.1903, 2524, 3786000, 8.27532, 0.0690057, 0.00213749, 0.970037
31, 82010, 84918, 127377000, 10.1903, 2219, 3328500, 7.29381, 0.0701354, 0.00237736, 0.973655
35, 81706, 84918, 127377000, 10.1903, 2523, 3784500, 8.27788, 0.0625075, 0.00216915, 0.970046
39, 83964, 84918, 127377000, 10.1903, 265, 397500, 0.904448, 0.430159, 0.0139067, 0.996854
43, 81775, 84918, 127377000, 10.1903, 2454, 3681000, 8.06795, 0.0638678, 0.0022391, 0.970865
47, 81754, 84918, 127377000, 10.1903, 2475, 3712500, 8.11641, 0.0603247, 0.00223061, 0.970616
51, 83093, 84918, 127377000, 10.1903, 1136, 1704000, 3.73323, 0.134791, 0.00413199, 0.986513
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81720, 84918, 127377000, 10.1903, 2509, 3763500, 8.23751, 0.0688415, 0.00223212, 0.970212
63, 81770, 84918, 127377000, 10.1903, 2456, 3684000, 8.05467, 0.0735354, 0.00229254, 0.97084
