Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.0043114, 0.00167014, 0.000317954
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1822, 0.00448966, 0.00168413, 0.000788996
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00465031, 0.00169691, 2.35521e-05
31, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1787, 0.00480204, 0.00171203, 0.0011305
35, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.0049442, 0.00173309, 0.000188417
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1847, 0.00518665, 0.00175659, 0.000529923
47, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00538932, 0.001774, 0.000365058
51, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00559621, 0.00181436, 7.06564e-05
55, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.0059228, 0.00185544, 2.35521e-05
