Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1894, 0.00468324, 0.00166848, 0
7, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1864, 0.00483768, 0.00169987, 0.000317954
11, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.185, 0.00493706, 0.00172286, 0.000459267
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.0050376, 0.00174814, 4.71043e-05
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00514623, 0.00177649, 8.24325e-05
23, 76, 84918, 127377000, 10.1903, 84842, 127263000, 10.1804, 0.0052314, 0.00180318, 0.000894981
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00537456, 0.00182163, 0.000141313
35, 3062, 84918, 127377000, 10.1903, 81855, 122782500, 9.82196, 0.00556817, 0.00188643, 0.0360587
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1799, 0.00562465, 0.00185931, 0.000942085
47, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1872, 0.00576604, 0.00188045, 0.000223745
51, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.178, 0.00586866, 0.00190265, 0.0010952
