Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.00429884, 0.00169534, 0.000141313
23, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00447747, 0.0017032, 0.000412162
27, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00465233, 0.00171906, 0.000164865
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.00482879, 0.00173542, 5.88803e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1868, 0.0050273, 0.00175959, 0.000317954
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1868, 0.00523098, 0.00179842, 0.000317954
59, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00548321, 0.00183905, 0.000141313
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00579626, 0.00188257, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
