Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.189, 0.006411, 0.00190415, 9.42085e-05
7, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.1634, 0.00660249, 0.00192639, 0.00260251
11, 177, 84918, 127377000, 10.1903, 84740, 127110000, 10.1685, 0.00673579, 0.00194072, 0.00208439
15, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1872, 0.0068278, 0.00195068, 0.000259073
19, 2351, 84918, 127377000, 10.1903, 82567, 123850500, 9.90776, 0.007021, 0.00200094, 0.0276855
23, 2360, 84918, 127377000, 10.1903, 82556, 123834000, 9.90643, 0.00710412, 0.00201145, 0.0277922
27, 2440, 84918, 127377000, 10.1903, 82477, 123715500, 9.89714, 0.00722475, 0.00202148, 0.0287339
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.0067104, 0.0019403, 8.24325e-05
39, 38, 84918, 127377000, 10.1903, 84871, 127306500, 10.1844, 0.00720534, 0.00200038, 0.000447538
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1855, 0.00727564, 0.00200629, 0.000388633
51, 210, 84918, 127377000, 10.1903, 84706, 127059000, 10.1646, 0.0073916, 0.00201354, 0.00247303
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 225, 84918, 127377000, 10.1903, 84692, 127038000, 10.1629, 0.00751045, 0.00201935, 0.00264965
63, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.00758141, 0.00202313, 0.000447501
67, 49, 84918, 127377000, 10.1903, 84866, 127299000, 10.1837, 0.00769093, 0.00203024, 0.000577048
