Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84501, 84918, 127377000, 10.1903, 1, 1500, 0.113518, 0.10571, 0, 0.999988
26, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
