Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119806, 0.16346, 0, 0.999988
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119812, 0.158847, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84906, 84918, 127377000, 10.1903, 12, 18000, 0.00143767, 0.0202601, 0.0159729, 0.999859
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119802, 0.166857, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119805, 0.164683, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119803, 0.165799, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119803, 0.166037, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119801, 0.167778, 0, 0.999988
53, 84904, 84918, 127377000, 10.1903, 14, 21000, 0.00167722, 0.0196748, 0.0139758, 0.999835
