Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53276, 84918, 127377000, 10.1903, 31642, 47463000, 3.78475, 0.538124, 0.0016941, 0.627382
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 53261, 84918, 127377000, 10.1903, 31657, 47485500, 3.7812, 0.534482, 0.00169938, 0.627205
16, 53439, 84918, 127377000, 10.1903, 31467, 47200500, 3.76225, 0.536871, 0.00156224, 0.62939
20, 53575, 84918, 127377000, 10.1903, 31343, 47014500, 3.73732, 0.516852, 0.00170334, 0.630903
24, 52150, 84918, 127377000, 10.1903, 32768, 49152000, 3.92208, 0.536317, 0.00164523, 0.614122
28, 53559, 84918, 127377000, 10.1903, 31359, 47038500, 3.73813, 0.525531, 0.00168961, 0.630714
32, 52344, 84918, 127377000, 10.1903, 32574, 48861000, 3.89561, 0.543993, 0.00168298, 0.616406
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52141, 84918, 127377000, 10.1903, 32777, 49165500, 3.92181, 0.537982, 0.00164601, 0.614016
44, 53557, 84918, 127377000, 10.1903, 31361, 47041500, 3.73809, 0.52804, 0.00169978, 0.630691
48, 53578, 84918, 127377000, 10.1903, 31340, 47010000, 3.73618, 0.532368, 0.00166676, 0.630938
52, 53551, 84918, 127377000, 10.1903, 31367, 47050500, 3.73867, 0.521115, 0.00170346, 0.63062
56, 52154, 84918, 127377000, 10.1903, 32764, 49146000, 3.92237, 0.534962, 0.00165814, 0.614169
60, 53567, 84918, 127377000, 10.1903, 31351, 47026500, 3.73705, 0.520874, 0.00169434, 0.630809
64, 53570, 84918, 127377000, 10.1903, 31348, 47022000, 3.73661, 0.538898, 0.00170695, 0.630844
68, 52195, 84918, 127377000, 10.1903, 32723, 49084500, 3.91399, 0.541333, 0.00165585, 0.614652
72, 52140, 84918, 127377000, 10.1903, 32778, 49167000, 3.92088, 0.539994, 0.00164885, 0.614004
76, 53541, 84918, 127377000, 10.1903, 31377, 47065500, 3.73972, 0.531316, 0.00168533, 0.630502
80, 53576, 84918, 127377000, 10.1903, 31342, 47013000, 3.73613, 0.54254, 0.0017101, 0.630915
84, 53574, 84918, 127377000, 10.1903, 31344, 47016000, 3.73624, 0.529239, 0.00166777, 0.630891
88, 52138, 84918, 127377000, 10.1903, 32780, 49170000, 3.92095, 0.541584, 0.00163456, 0.613981
92, 52117, 84918, 127377000, 10.1903, 32801, 49201500, 3.92279, 0.541072, 0.00165171, 0.613733
96, 53672, 84918, 127377000, 10.1903, 31246, 46869000, 3.72376, 0.58272, 0.00167426, 0.632045
100, 53569, 84918, 127377000, 10.1903, 31349, 47023500, 3.73664, 0.545103, 0.00169338, 0.630832
104, 53572, 84918, 127377000, 10.1903, 31346, 47019000, 3.73627, 0.533559, 0.00168258, 0.630867
