Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 37384, 84918, 127377000, 10.1903, 47534, 71301000, 5.66651, 0.760039, 0.00148496, 0.440236
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 37063, 84918, 127377000, 10.1903, 47855, 71782500, 5.707, 0.764509, 0.00148118, 0.436456
20, 37320, 84918, 127377000, 10.1903, 47598, 71397000, 5.67404, 0.763232, 0.00149115, 0.439483
24, 37030, 84918, 127377000, 10.1903, 47888, 71832000, 5.70876, 0.752277, 0.00149053, 0.436068
28, 37027, 84918, 127377000, 10.1903, 47891, 71836500, 5.70885, 0.748658, 0.00148932, 0.436032
32, 36940, 84918, 127377000, 10.1903, 47978, 71967000, 5.71857, 0.745407, 0.00148791, 0.435008
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 37099, 84918, 127377000, 10.1903, 47819, 71728500, 5.70016, 0.750045, 0.00148453, 0.43688
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 37283, 84918, 127377000, 10.1903, 47635, 71452500, 5.67827, 0.755382, 0.00146532, 0.439047
56, 37324, 84918, 127377000, 10.1903, 47594, 71391000, 5.67327, 0.764802, 0.0014882, 0.43953
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 37009, 84918, 127377000, 10.1903, 47909, 71863500, 5.71081, 0.752014, 0.00147953, 0.43582
72, 37097, 84918, 127377000, 10.1903, 47821, 71731500, 5.70474, 0.77054, 0.00149772, 0.436857
