Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83925, 84918, 127377000, 10.1903, 2, 3000, 2.03313, 0.00878139, 0.00369097, 0.999976
