Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62881, 84918, 127377000, 10.1903, 22037, 33055500, 2.62447, 0.648443, 0.00260798, 0.740491
8, 80810, 84918, 127377000, 10.1903, 2011, 3016500, 0.239442, 0.659273, 0.0142293, 0.975719
12, 63934, 84918, 127377000, 10.1903, 20893, 31339500, 2.48761, 0.652083, 0.00251393, 0.753699
16, 62892, 84918, 127377000, 10.1903, 22026, 33039000, 2.62351, 0.641967, 0.00263109, 0.74062
20, 63093, 84918, 127377000, 10.1903, 21825, 32737500, 2.59752, 0.661399, 0.00285018, 0.742987
24, 62969, 84918, 127377000, 10.1903, 21949, 32923500, 2.61209, 0.657429, 0.00283873, 0.741527
28, 62860, 84918, 127377000, 10.1903, 22058, 33087000, 2.62513, 0.652463, 0.00290282, 0.740244
32, 63043, 84918, 127377000, 10.1903, 21875, 32812500, 2.60331, 0.653633, 0.0026496, 0.742399
36, 63145, 84918, 127377000, 10.1903, 21773, 32659500, 2.59129, 0.654165, 0.0026482, 0.7436
40, 63162, 84918, 127377000, 10.1903, 21756, 32634000, 2.59021, 0.654255, 0.00262909, 0.7438
44, 63176, 84918, 127377000, 10.1903, 21742, 32613000, 2.5894, 0.655655, 0.00265416, 0.743965
48, 62999, 84918, 127377000, 10.1903, 21919, 32878500, 2.60942, 0.652212, 0.00308164, 0.74188
52, 62892, 84918, 127377000, 10.1903, 22026, 33039000, 2.62253, 0.644311, 0.00275388, 0.74062
56, 63171, 84918, 127377000, 10.1903, 21747, 32620500, 2.58927, 0.657691, 0.00262368, 0.743906
60, 63167, 84918, 127377000, 10.1903, 21751, 32626500, 2.59002, 0.655273, 0.00264807, 0.743859
64, 62889, 84918, 127377000, 10.1903, 22029, 33043500, 2.624, 0.64263, 0.00261755, 0.740585
68, 62990, 84918, 127377000, 10.1903, 21928, 32892000, 2.61023, 0.647644, 0.0028388, 0.741774
72, 63168, 84918, 127377000, 10.1903, 21750, 32625000, 2.58929, 0.65665, 0.00273174, 0.743871
76, 63152, 84918, 127377000, 10.1903, 21766, 32649000, 2.59118, 0.65875, 0.00261505, 0.743682
