Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 465, 84918, 127377000, 10.1903, 84453, 126679500, 10.1333, 0.00420643, 0.00162115, 0.00547587
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1886, 0.0043058, 0.00163262, 4.71043e-05
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1883, 0.0044152, 0.00164851, 8.24325e-05
15, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1875, 0.00456529, 0.00167817, 0.000153089
19, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.185, 0.0046671, 0.00169584, 0.000400386
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1869, 0.00477294, 0.0017207, 0.000211969
31, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.184, 0.00483864, 0.00174609, 0.000494595
35, 388, 84918, 127377000, 10.1903, 84530, 126795000, 10.1424, 0.00506299, 0.00178599, 0.00456911
39, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1849, 0.00514351, 0.00180562, 0.000423938
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.189, 0.00531991, 0.00183316, 1.17761e-05
