Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00555223, 0.00183715, 5.88803e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00587253, 0.00189449, 0.000259077
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 420, 84918, 127377000, 10.1903, 84498, 126747000, 10.1392, 0.00594413, 0.00191384, 0.00494595
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1886, 0.00594984, 0.00190105, 9.42085e-05
47, 428, 84918, 127377000, 10.1903, 84490, 126735000, 10.1382, 0.00617997, 0.00193654, 0.00504016
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00618774, 0.00194178, 0.000188417
55, 3071, 84918, 127377000, 10.1903, 81847, 122770500, 9.82105, 0.00640056, 0.00200008, 0.0361643
59, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1842, 0.00604448, 0.00191227, 0.000494595
63, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1821, 0.00641156, 0.00197107, 0.000706564
67, 3124, 84918, 127377000, 10.1903, 81792, 122688000, 9.81418, 0.00660941, 0.00202771, 0.0367893
71, 3103, 84918, 127377000, 10.1903, 81814, 122721000, 9.81719, 0.00668709, 0.00203347, 0.0365416
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00663546, 0.00198937, 0.000341506
83, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1873, 0.00673727, 0.00199676, 0.000200198
