Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32470, 84918, 127377000, 10.1903, 52448, 78672000, 6.2824, 0.582244, 0.00135717, 0.382369
8, 31997, 84918, 127377000, 10.1903, 52921, 79381500, 6.33794, 0.583303, 0.00137984, 0.376799
12, 32067, 84918, 127377000, 10.1903, 52851, 79276500, 6.33275, 0.576495, 0.00137416, 0.377623
16, 32068, 84918, 127377000, 10.1903, 52850, 79275000, 6.33232, 0.576366, 0.00138053, 0.377635
20, 32073, 84918, 127377000, 10.1903, 52845, 79267500, 6.33078, 0.578864, 0.00136388, 0.377694
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 31695, 84918, 127377000, 10.1903, 53223, 79834500, 6.37013, 0.604184, 0.00135933, 0.373242
32, 31930, 84918, 127377000, 10.1903, 52988, 79482000, 6.34355, 0.589452, 0.00136159, 0.37601
36, 32322, 84918, 127377000, 10.1903, 52596, 78894000, 6.29728, 0.591485, 0.00137788, 0.380626
40, 32065, 84918, 127377000, 10.1903, 52853, 79279500, 6.33114, 0.577627, 0.00137717, 0.3776
44, 31934, 84918, 127377000, 10.1903, 52984, 79476000, 6.34373, 0.588839, 0.00137731, 0.376057
