Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345648, 0.767517, 0.0173659, 0.999658
5, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.0032181, 0.775466, 0.0206917, 0.999682
9, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103695, 2.33746, 0.0475705, 0.998975
13, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393314, 0.755914, 0.0532657, 0.999611
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001192, 0.672463, 0, 0.999988
21, 84767, 84918, 127377000, 10.1903, 151, 226500, 0.0179982, 0.60741, 0.0165659, 0.998222
25, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.0089393, 1.05408, 0.0246351, 0.999117
29, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643615, 0.643027, 0.0153374, 0.999364
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119228, 0.649101, 0, 0.999988
37, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00643622, 0.782796, 0.0250064, 0.999364
41, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00810505, 0.951186, 0.0125553, 0.999199
45, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00822399, 1.04135, 0.0178451, 0.999187
49, 84815, 84918, 127377000, 10.1903, 103, 154500, 0.0122766, 0.668379, 0.027536, 0.998787
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119195, 0.677014, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119196, 0.676631, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119194, 0.678214, 0, 0.999988
65, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.0028605, 0.642829, 0.0308429, 0.999717
69, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00679393, 0.97053, 0.01417, 0.999329
73, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101314, 0.852842, 0.015351, 0.998999
77, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357559, 0.731227, 0.0142444, 0.999647
81, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0157331, 0.872166, 0.0225163, 0.998446
85, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.0081052, 1.0978, 0.0216607, 0.999199
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0148991, 0.827344, 0.0165284, 0.998528
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
