Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84007, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84018, 84918, 127377000, 10.1903, 2, 3000, 0.114322, 0.131445, 0.154621, 0.999976
70, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
