Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51063, 84918, 127377000, 10.1903, 33855, 50782500, 4.02977, 0.712081, 0.00206348, 0.601321
8, 52469, 84918, 127377000, 10.1903, 32449, 48673500, 3.88559, 0.799044, 0.00209779, 0.617878
12, 52537, 84918, 127377000, 10.1903, 32381, 48571500, 3.88301, 0.768237, 0.00209154, 0.618679
16, 51391, 84918, 127377000, 10.1903, 33527, 50290500, 3.9903, 0.717237, 0.00207917, 0.605184
20, 52353, 84918, 127377000, 10.1903, 32565, 48847500, 3.894, 0.729143, 0.00208379, 0.616512
24, 52547, 84918, 127377000, 10.1903, 32371, 48556500, 3.88073, 0.756851, 0.00208288, 0.618797
28, 52506, 84918, 127377000, 10.1903, 32412, 48618000, 3.88261, 0.784752, 0.00210276, 0.618314
32, 51087, 84918, 127377000, 10.1903, 33831, 50746500, 4.02739, 0.710557, 0.00207023, 0.601604
36, 51152, 84918, 127377000, 10.1903, 33766, 50649000, 4.01958, 0.715021, 0.00205912, 0.602369
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51114, 84918, 127377000, 10.1903, 33804, 50706000, 4.02369, 0.713244, 0.00207735, 0.601922
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51064, 84918, 127377000, 10.1903, 33854, 50781000, 4.0296, 0.711743, 0.00206731, 0.601333
56, 51147, 84918, 127377000, 10.1903, 33771, 50656500, 4.01998, 0.713673, 0.0020617, 0.60231
60, 51088, 84918, 127377000, 10.1903, 33830, 50745000, 4.02705, 0.71484, 0.00206107, 0.601616
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 51079, 84918, 127377000, 10.1903, 33839, 50758500, 4.02797, 0.718439, 0.00206451, 0.60151
76, 51401, 84918, 127377000, 10.1903, 33517, 50275500, 3.9891, 0.717868, 0.0020839, 0.605302
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 51112, 84918, 127377000, 10.1903, 33806, 50709000, 4.02536, 0.713594, 0.00206607, 0.601898
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
