Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 50124, 84918, 127377000, 10.1903, 34794, 52191000, 4.14914, 0.857284, 0.00214635, 0.590264
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50002, 84918, 127377000, 10.1903, 34916, 52374000, 4.1586, 0.858329, 0.00214388, 0.588827
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50523, 84918, 127377000, 10.1903, 34395, 51592500, 4.10406, 0.865024, 0.00218676, 0.594962
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 49962, 84918, 127377000, 10.1903, 34956, 52434000, 4.16242, 0.860309, 0.00212033, 0.588356
48, 50441, 84918, 127377000, 10.1903, 34477, 51715500, 4.10951, 0.86445, 0.00218051, 0.593997
52, 50157, 84918, 127377000, 10.1903, 34761, 52141500, 4.1465, 0.860388, 0.00213946, 0.590652
56, 51247, 84918, 127377000, 10.1903, 33671, 50506500, 4.00331, 1.09235, 0.00213453, 0.603488
60, 50190, 84918, 127377000, 10.1903, 34727, 52090500, 4.14302, 0.863108, 0.00213192, 0.591048
64, 49981, 84918, 127377000, 10.1903, 34937, 52405500, 4.15969, 0.862294, 0.00217873, 0.58858
68, 51258, 84918, 127377000, 10.1903, 33660, 50490000, 4.0019, 1.12396, 0.00216166, 0.603618
72, 51189, 84918, 127377000, 10.1903, 33729, 50593500, 4.00983, 1.11566, 0.00215581, 0.602805
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 50145, 84918, 127377000, 10.1903, 34773, 52159500, 4.14676, 0.86163, 0.00218253, 0.590511
84, 49982, 84918, 127377000, 10.1903, 34936, 52404000, 4.16072, 0.859895, 0.00216213, 0.588591
