Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84311, 84918, 127377000, 10.1903, 1, 1500, 0.129811, 0.0924423, 0, 0.999988
6, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84311, 84918, 127377000, 10.1903, 1, 1500, 0.00590869, 1.93434, 0, 0.999988
54, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
