Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47545, 84918, 127377000, 10.1903, 37373, 56059500, 4.45066, 0.771784, 0.001815, 0.559893
12, 46800, 84918, 127377000, 10.1903, 38118, 57177000, 4.54242, 0.763751, 0.0018144, 0.55112
16, 46715, 84918, 127377000, 10.1903, 38203, 57304500, 4.55273, 0.760394, 0.00181943, 0.550119
20, 46767, 84918, 127377000, 10.1903, 38151, 57226500, 4.54505, 0.761294, 0.00182828, 0.550731
24, 47448, 84918, 127377000, 10.1903, 37470, 56205000, 4.46266, 0.771271, 0.00184383, 0.558751
28, 47728, 84918, 127377000, 10.1903, 37190, 55785000, 4.44135, 0.84756, 0.00182282, 0.562048
32, 47002, 84918, 127377000, 10.1903, 37916, 56874000, 4.51816, 0.767685, 0.00184487, 0.553499
36, 46711, 84918, 127377000, 10.1903, 38207, 57310500, 4.55284, 0.758766, 0.0018311, 0.550072
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46715, 84918, 127377000, 10.1903, 38203, 57304500, 4.55109, 0.759511, 0.00182639, 0.550119
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46662, 84918, 127377000, 10.1903, 38256, 57384000, 4.55681, 0.763173, 0.00182699, 0.549495
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 47038, 84918, 127377000, 10.1903, 37880, 56820000, 4.51113, 0.77404, 0.00184598, 0.553923
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 46722, 84918, 127377000, 10.1903, 38196, 57294000, 4.55174, 0.758887, 0.00181913, 0.550201
88, 46684, 84918, 127377000, 10.1903, 38234, 57351000, 4.5546, 0.760873, 0.00181715, 0.549754
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 46702, 84918, 127377000, 10.1903, 38216, 57324000, 4.55276, 0.761106, 0.00181715, 0.549966
