Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83870, 84918, 127377000, 10.1903, 356, 534000, 0.0423915, 0.948108, 0.0251513, 0.995773
9, 83979, 84918, 127377000, 10.1903, 282, 423000, 0.0335795, 1.02453, 0.0167891, 0.996653
13, 83959, 84918, 127377000, 10.1903, 302, 453000, 0.0359609, 0.978181, 0.021474, 0.996416
17, 83910, 84918, 127377000, 10.1903, 352, 528000, 0.0419144, 0.974194, 0.0266322, 0.995823
21, 84041, 84918, 127377000, 10.1903, 121, 181500, 0.0144088, 0.950977, 0.022258, 0.998562
25, 83899, 84918, 127377000, 10.1903, 263, 394500, 0.0313177, 0.97385, 0.0234435, 0.996875
29, 83934, 84918, 127377000, 10.1903, 292, 438000, 0.0347709, 0.962411, 0.0166139, 0.996533
33, 83919, 84918, 127377000, 10.1903, 307, 460500, 0.0365565, 0.918601, 0.0204873, 0.996355
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83980, 84918, 127377000, 10.1903, 247, 370500, 0.0294141, 1.06478, 0.0250081, 0.997067
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84169, 84918, 127377000, 10.1903, 59, 88500, 0.007026, 1.21289, 0.0206184, 0.9993
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83864, 84918, 127377000, 10.1903, 300, 450000, 0.0357252, 0.960035, 0.0213206, 0.996436
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84118, 84918, 127377000, 10.1903, 110, 165000, 0.0130991, 0.86827, 0.021386, 0.998694
85, 84122, 84918, 127377000, 10.1903, 105, 157500, 0.0125036, 0.912747, 0.0226234, 0.998753
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83984, 84918, 127377000, 10.1903, 213, 319500, 0.0253644, 0.984716, 0.020314, 0.99747
