Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84102, 84918, 127377000, 10.1903, 1, 1500, 0.0024807, 1.78736, 0, 0.999988
82, 84165, 84918, 127377000, 10.1903, 1, 1500, 0.648776, 0.0184964, 0, 0.999988
