Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83795, 84918, 127377000, 10.1903, 4, 6000, 2.82109, 0.00939925, 0.00180072, 0.999952
30, 83744, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83795, 84918, 127377000, 10.1903, 4, 6000, 1.05284, 0.0177931, 0.0108919, 0.999952
