Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.696889, 1.17251, 0.00423351, 0.999011
5, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.520004, 0.674655, 0.00140738, 0.999505
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.375012, 1.19852, 0.0011776, 0.999505
17, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.195228, 1.0778, 0.0507591, 0.999482
37, 84859, 84918, 127377000, 10.1903, 58, 87000, 0.715491, 0.599618, 0.0167196, 0.999317
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.483765, 0.773056, 0.00149354, 0.999505
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.190003, 1.03428, 0.0410412, 0.999494
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84848, 84918, 127377000, 10.1903, 69, 103500, 0.584706, 1.14476, 0.00400596, 0.999187
