Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83704, 84918, 127377000, 10.1903, 677, 1015500, 2.61707, 0.418854, 0.00674127, 0.991977
7, 84378, 84918, 127377000, 10.1903, 3, 4500, 0.0114255, 0.829782, 0.248199, 0.999964
11, 84101, 84918, 127377000, 10.1903, 279, 418500, 1.39704, 0.733137, 0.00659193, 0.996694
15, 83695, 84918, 127377000, 10.1903, 686, 1029000, 2.53802, 0.410633, 0.00783775, 0.99187
19, 83915, 84918, 127377000, 10.1903, 464, 696000, 1.71554, 0.600354, 0.0112799, 0.994501
23, 83810, 84918, 127377000, 10.1903, 569, 853500, 2.10171, 0.514244, 0.00988506, 0.993257
27, 83690, 84918, 127377000, 10.1903, 689, 1033500, 2.54622, 0.425494, 0.00810967, 0.991834
31, 83903, 84918, 127377000, 10.1903, 482, 723000, 1.86844, 0.56194, 0.0108716, 0.994288
35, 83961, 84918, 127377000, 10.1903, 418, 627000, 1.53991, 0.682052, 0.0119524, 0.995046
39, 83963, 84918, 127377000, 10.1903, 416, 624000, 1.53621, 0.682679, 0.0127998, 0.99507
43, 84010, 84918, 127377000, 10.1903, 370, 555000, 1.43101, 0.707147, 0.0117298, 0.995615
47, 83810, 84918, 127377000, 10.1903, 569, 853500, 2.10326, 0.506172, 0.00961701, 0.993257
51, 83708, 84918, 127377000, 10.1903, 671, 1006500, 2.48373, 0.423178, 0.00780658, 0.992048
55, 84008, 84918, 127377000, 10.1903, 371, 556500, 1.43523, 0.701385, 0.0116609, 0.995603
59, 83964, 84918, 127377000, 10.1903, 416, 624000, 1.53585, 0.705618, 0.0119807, 0.99507
63, 83684, 84918, 127377000, 10.1903, 696, 1044000, 2.56903, 0.418037, 0.0078006, 0.991752
67, 83816, 84918, 127377000, 10.1903, 564, 846000, 2.18079, 0.496136, 0.00894145, 0.993316
71, 84004, 84918, 127377000, 10.1903, 375, 562500, 1.38712, 0.722888, 0.013555, 0.995556
75, 83945, 84918, 127377000, 10.1903, 435, 652500, 1.60291, 0.636274, 0.0119144, 0.994845
