Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20225, 84918, 127377000, 10.1903, 64693, 97039500, 7.75699, 0.254398, 0.00111721, 0.238171
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20220, 84918, 127377000, 10.1903, 64698, 97047000, 7.75439, 0.257183, 0.00112263, 0.238112
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20129, 84918, 127377000, 10.1903, 64789, 97183500, 7.76428, 0.251624, 0.00111837, 0.23704
32, 20140, 84918, 127377000, 10.1903, 64778, 97167000, 7.76183, 0.243377, 0.00114341, 0.23717
36, 20165, 84918, 127377000, 10.1903, 64753, 97129500, 7.76078, 0.254238, 0.0011407, 0.237464
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20165, 84918, 127377000, 10.1903, 64753, 97129500, 7.75972, 0.24183, 0.00112353, 0.237464
48, 20124, 84918, 127377000, 10.1903, 64794, 97191000, 7.76418, 0.260832, 0.00111857, 0.236982
52, 20148, 84918, 127377000, 10.1903, 64770, 97155000, 7.76249, 0.255475, 0.00112371, 0.237264
56, 20217, 84918, 127377000, 10.1903, 64701, 97051500, 7.75891, 0.254249, 0.00111915, 0.238077
