Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573464, 0.112807, 0.0116239, 0.999435
9, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84913, 84918, 127377000, 10.1903, 3, 4500, 0.0317785, 0.879975, 0.0221859, 0.999965
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84878, 84918, 127377000, 10.1903, 38, 57000, 0.361638, 0.940345, 0.0015277, 0.999552
33, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84878, 84918, 127377000, 10.1903, 38, 57000, 0.45722, 0.785117, 0.00143222, 0.999552
49, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.00946857, 1.11191, 0, 0.999988
57, 84822, 84918, 127377000, 10.1903, 94, 141000, 1.21101, 0.628607, 0.00869859, 0.998893
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84887, 84918, 127377000, 10.1903, 29, 43500, 9.40546, 0.0182394, 0.00126171, 0.999658
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
