Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83625, 84918, 127377000, 10.1903, 1292, 1938000, 0.604622, 0.707066, 0.0153794, 0.984785
5, 83563, 84918, 127377000, 10.1903, 1354, 2031000, 0.632327, 0.761136, 0.0143705, 0.984055
9, 83635, 84918, 127377000, 10.1903, 1282, 1923000, 0.599856, 0.73185, 0.0142131, 0.984903
13, 83410, 84918, 127377000, 10.1903, 1507, 2260500, 0.704742, 0.749868, 0.0130102, 0.982253
17, 83604, 84918, 127377000, 10.1903, 1313, 1969500, 0.613783, 0.737136, 0.0147893, 0.984538
21, 83604, 84918, 127377000, 10.1903, 1313, 1969500, 0.61399, 0.686213, 0.0166238, 0.984538
25, 83505, 84918, 127377000, 10.1903, 1412, 2118000, 0.660187, 0.713047, 0.0149268, 0.983372
29, 83496, 84918, 127377000, 10.1903, 1421, 2131500, 0.663936, 0.730149, 0.0135467, 0.983266
33, 83542, 84918, 127377000, 10.1903, 1375, 2062500, 0.644021, 0.751268, 0.0149685, 0.983808
37, 84282, 84918, 127377000, 10.1903, 635, 952500, 0.303025, 1.05328, 0.028061, 0.992522
41, 83676, 84918, 127377000, 10.1903, 1241, 1861500, 0.581193, 0.717607, 0.0135364, 0.985386
45, 83527, 84918, 127377000, 10.1903, 1390, 2085000, 0.650749, 0.744031, 0.0145073, 0.983631
49, 83612, 84918, 127377000, 10.1903, 1305, 1957500, 0.610126, 0.673993, 0.0148523, 0.984632
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83672, 84918, 127377000, 10.1903, 1245, 1867500, 0.581812, 0.706238, 0.0164448, 0.985339
61, 83645, 84918, 127377000, 10.1903, 1272, 1908000, 0.595351, 0.732222, 0.0175177, 0.985021
