Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1575, 84918, 127377000, 10.1903, 83343, 125014500, 10.0003, 0.00651278, 0.0019388, 0.0185473
11, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1783, 0.006647, 0.00194028, 0.00107162
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1892, 0.00675222, 0.00195113, 2.35521e-05
19, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1792, 0.00685509, 0.00196193, 0.00100097
23, 1245, 84918, 127377000, 10.1903, 83672, 125508000, 10.0398, 0.00697732, 0.00199288, 0.0146614
27, 1385, 84918, 127377000, 10.1903, 83532, 125298000, 10.0231, 0.00704677, 0.00200553, 0.01631
31, 305, 84918, 127377000, 10.1903, 84611, 126916500, 10.1525, 0.00706571, 0.00199315, 0.00359178
35, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1872, 0.00716082, 0.00199381, 0.000176647
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1851, 0.0071658, 0.00199605, 0.000423938
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.185, 0.00730272, 0.00200844, 0.000412167
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 560, 84918, 127377000, 10.1903, 84354, 126531000, 10.1216, 0.00739845, 0.00202438, 0.00659491
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1881, 0.00738989, 0.00201177, 0.000129537
87, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1877, 0.00755481, 0.00202943, 0.000164865
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 50, 84918, 127377000, 10.1903, 84865, 127297500, 10.1829, 0.00778479, 0.00203675, 0.000588824
