Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84277, 84918, 127377000, 10.1903, 3, 4500, 1.47177, 0.0147731, 0.0074981, 0.999964
30, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
