Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44627, 84918, 127377000, 10.1903, 40291, 60436500, 4.79792, 0.847996, 0.00183536, 0.525531
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44763, 84918, 127377000, 10.1903, 40155, 60232500, 4.78282, 0.835818, 0.00185134, 0.527132
20, 44799, 84918, 127377000, 10.1903, 40119, 60178500, 4.77932, 0.833711, 0.00180018, 0.527556
24, 44764, 84918, 127377000, 10.1903, 40154, 60231000, 4.78377, 0.830221, 0.00184782, 0.527144
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44785, 84918, 127377000, 10.1903, 40133, 60199500, 4.78088, 0.834152, 0.00183499, 0.527391
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44831, 84918, 127377000, 10.1903, 40087, 60130500, 4.77361, 0.852049, 0.00185326, 0.527933
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 44747, 84918, 127377000, 10.1903, 40171, 60256500, 4.78508, 0.834282, 0.00181685, 0.526944
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 44777, 84918, 127377000, 10.1903, 40141, 60211500, 4.7822, 0.831786, 0.00189665, 0.527297
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 44787, 84918, 127377000, 10.1903, 40131, 60196500, 4.78083, 0.835834, 0.00183193, 0.527415
88, 44756, 84918, 127377000, 10.1903, 40162, 60243000, 4.78401, 0.832914, 0.00189024, 0.52705
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 44952, 84918, 127377000, 10.1903, 39966, 59949000, 4.76122, 0.83846, 0.0018475, 0.529358
100, 44943, 84918, 127377000, 10.1903, 39975, 59962500, 4.76275, 0.840093, 0.00183086, 0.529252
