Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.521423, 1.04664, 0.0166965, 0.997551
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84809, 84918, 127377000, 10.1903, 108, 162000, 0.230579, 1.22259, 0.0173875, 0.998728
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.268205, 1.09838, 0.0108584, 0.999011
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84597, 84918, 127377000, 10.1903, 320, 480000, 0.771544, 1.20864, 0.013874, 0.996232
45, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.401484, 1.26536, 0.0092483, 0.998516
49, 84765, 84918, 127377000, 10.1903, 152, 228000, 0.38359, 1.3514, 0.0117005, 0.99821
53, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00249841, 1.11127, 0, 0.999988
57, 84710, 84918, 127377000, 10.1903, 207, 310500, 0.393702, 1.52445, 0.0159805, 0.997562
61, 84797, 84918, 127377000, 10.1903, 121, 181500, 0.0144714, 1.18166, 0.021465, 0.998575
65, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.106239, 1.00775, 0.00328392, 0.999494
69, 84880, 84918, 127377000, 10.1903, 37, 55500, 0.0918495, 1.03044, 0.00369636, 0.999564
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84793, 84918, 127377000, 10.1903, 124, 186000, 0.283068, 1.29282, 0.0191162, 0.99854
81, 84698, 84918, 127377000, 10.1903, 219, 328500, 0.459988, 1.05639, 0.0182184, 0.997421
