Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64815, 84918, 127377000, 10.1903, 20103, 30154500, 2.39901, 0.571016, 0.00367191, 0.763266
8, 64858, 84918, 127377000, 10.1903, 20060, 30090000, 2.39462, 0.565245, 0.00366605, 0.763772
12, 64315, 84918, 127377000, 10.1903, 20603, 30904500, 2.4635, 0.567008, 0.00363614, 0.757378
16, 64823, 84918, 127377000, 10.1903, 20095, 30142500, 2.39788, 0.567492, 0.00366925, 0.76336
20, 64935, 84918, 127377000, 10.1903, 19983, 29974500, 2.38692, 0.562286, 0.00371963, 0.764679
24, 64294, 84918, 127377000, 10.1903, 20624, 30936000, 2.46524, 0.562257, 0.00364721, 0.75713
28, 64289, 84918, 127377000, 10.1903, 20629, 30943500, 2.46545, 0.568341, 0.00357351, 0.757072
32, 64856, 84918, 127377000, 10.1903, 20062, 30093000, 2.39453, 0.568068, 0.00368406, 0.763749
36, 64957, 84918, 127377000, 10.1903, 19961, 29941500, 2.38493, 0.560096, 0.00370006, 0.764938
40, 64432, 84918, 127377000, 10.1903, 20486, 30729000, 2.45087, 0.572055, 0.00361211, 0.758756
44, 64633, 84918, 127377000, 10.1903, 20285, 30427500, 2.42615, 0.571485, 0.00366286, 0.761122
48, 64439, 84918, 127377000, 10.1903, 20479, 30718500, 2.44976, 0.575125, 0.00362439, 0.758838
52, 64330, 84918, 127377000, 10.1903, 20588, 30882000, 2.46235, 0.564667, 0.00361867, 0.757554
56, 64789, 84918, 127377000, 10.1903, 20129, 30193500, 2.40131, 0.579087, 0.00369277, 0.76296
60, 64802, 84918, 127377000, 10.1903, 20116, 30174000, 2.39989, 0.573827, 0.00369412, 0.763113
64, 64809, 84918, 127377000, 10.1903, 20109, 30163500, 2.39897, 0.575127, 0.00372974, 0.763195
68, 64653, 84918, 127377000, 10.1903, 20265, 30397500, 2.41666, 0.60345, 0.00362117, 0.761358
72, 64624, 84918, 127377000, 10.1903, 20294, 30441000, 2.42654, 0.565539, 0.00366063, 0.761017
76, 64280, 84918, 127377000, 10.1903, 20638, 30957000, 2.46589, 0.563116, 0.00361696, 0.756966
80, 64684, 84918, 127377000, 10.1903, 20234, 30351000, 2.41256, 0.688383, 0.00362009, 0.761723
84, 64292, 84918, 127377000, 10.1903, 20626, 30939000, 2.46446, 0.563412, 0.00363809, 0.757107
88, 64458, 84918, 127377000, 10.1903, 20460, 30690000, 2.4482, 0.574651, 0.00361002, 0.759062
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 64379, 84918, 127377000, 10.1903, 20539, 30808500, 2.45679, 0.564687, 0.00361614, 0.758131
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
