Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1165, 84918, 127377000, 10.1903, 83748, 125622000, 10.0473, 0.0379154, 0.00229905, 0.0137199
7, 799, 84918, 127377000, 10.1903, 84115, 126172500, 10.0912, 0.037775, 0.00229082, 0.00940952
11, 1229, 84918, 127377000, 10.1903, 83687, 125530500, 10.0399, 0.0381615, 0.00229995, 0.0144731
15, 1016, 84918, 127377000, 10.1903, 83899, 125848500, 10.0657, 0.0379574, 0.00229656, 0.0119649
19, 824, 84918, 127377000, 10.1903, 84091, 126136500, 10.0883, 0.0380842, 0.00229294, 0.00970382
23, 2003, 84918, 127377000, 10.1903, 82912, 124368000, 9.94852, 0.0384047, 0.00231446, 0.0235883
27, 837, 84918, 127377000, 10.1903, 84080, 126120000, 10.0869, 0.0380989, 0.00229249, 0.00985668
31, 844, 84918, 127377000, 10.1903, 84073, 126109500, 10.0858, 0.0380731, 0.0022935, 0.00993912
35, 1061, 84918, 127377000, 10.1903, 83854, 125781000, 10.0604, 0.0381027, 0.0022989, 0.0124948
39, 2007, 84918, 127377000, 10.1903, 82911, 124366500, 9.94661, 0.0367276, 0.00230665, 0.0236346
43, 2066, 84918, 127377000, 10.1903, 82849, 124273500, 9.939, 0.0384671, 0.00231695, 0.0243302
47, 2105, 84918, 127377000, 10.1903, 82810, 124215000, 9.93503, 0.0385675, 0.00231722, 0.0247895
51, 2336, 84918, 127377000, 10.1903, 82579, 123868500, 9.9066, 0.0388824, 0.00232124, 0.0275099
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 871, 84918, 127377000, 10.1903, 84045, 126067500, 10.0827, 0.0381758, 0.00229503, 0.0102572
63, 6656, 84918, 127377000, 10.1903, 78260, 117390000, 9.38866, 0.234051, 0.00241404, 0.0783833
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 805, 84918, 127377000, 10.1903, 84112, 126168000, 10.0926, 0.0398594, 0.00227107, 0.00947985
79, 3584, 84918, 127377000, 10.1903, 81330, 121995000, 9.75864, 0.226289, 0.00235722, 0.0422074
83, 3174, 84918, 127377000, 10.1903, 81742, 122613000, 9.80656, 0.0396815, 0.00233591, 0.0373781
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 929, 84918, 127377000, 10.1903, 83986, 125979000, 10.0761, 0.0386001, 0.00229727, 0.0109404
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1183, 84918, 127377000, 10.1903, 83733, 125599500, 10.0459, 0.0390547, 0.00230295, 0.0139314
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1071, 84918, 127377000, 10.1903, 83847, 125770500, 10.0591, 0.037538, 0.00228858, 0.0126122
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1084, 84918, 127377000, 10.1903, 83833, 125749500, 10.0577, 0.0376829, 0.0022973, 0.0127654
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
