Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20496, 84918, 127377000, 10.1903, 64422, 96633000, 7.71804, 0.26061, 0.00112431, 0.241362
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20593, 84918, 127377000, 10.1903, 64325, 96487500, 7.71019, 0.248061, 0.00112598, 0.242505
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20545, 84918, 127377000, 10.1903, 64373, 96559500, 7.71249, 0.265277, 0.00112889, 0.241939
40, 20562, 84918, 127377000, 10.1903, 64356, 96534000, 7.70948, 0.262649, 0.00112961, 0.242139
44, 20743, 84918, 127377000, 10.1903, 64175, 96262500, 7.69486, 0.251889, 0.00112898, 0.244271
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20449, 84918, 127377000, 10.1903, 64469, 96703500, 7.72296, 0.251394, 0.00112294, 0.240809
64, 20611, 84918, 127377000, 10.1903, 64307, 96460500, 7.70808, 0.253505, 0.00112518, 0.242717
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20559, 84918, 127377000, 10.1903, 64359, 96538500, 7.71252, 0.255901, 0.00114169, 0.242104
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20673, 84918, 127377000, 10.1903, 64245, 96367500, 7.70206, 0.264761, 0.00114109, 0.243447
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
