Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00793327, 0.00201785, 0
7, 1464, 84918, 127377000, 10.1903, 83448, 125172000, 10.0134, 0.00820053, 0.00206944, 0.0172414
11, 1410, 84918, 127377000, 10.1903, 83506, 125259000, 10.0204, 0.00825256, 0.00207422, 0.0166046
15, 421, 84918, 127377000, 10.1903, 84495, 126742500, 10.1392, 0.00826922, 0.00206055, 0.00495784
19, 1418, 84918, 127377000, 10.1903, 83496, 125244000, 10.0193, 0.008424, 0.00208357, 0.0166992
23, 1482, 84918, 127377000, 10.1903, 83433, 125149500, 10.0118, 0.00849467, 0.00208828, 0.0174527
27, 1495, 84918, 127377000, 10.1903, 83421, 125131500, 10.0102, 0.00852722, 0.0020933, 0.0176056
31, 37, 84918, 127377000, 10.1903, 84874, 127311000, 10.1845, 0.00858252, 0.00206939, 0.00043575
35, 99, 84918, 127377000, 10.1903, 84816, 127224000, 10.1777, 0.00863795, 0.00207413, 0.00116587
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79, 84918, 127377000, 10.1903, 84836, 127254000, 10.1802, 0.00874072, 0.00207838, 0.000930342
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00877547, 0.00208114, 0.000294416
55, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.178, 0.00887095, 0.00208594, 0.00111878
59, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00897864, 0.0020886, 0.000435735
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00900343, 0.0020919, 0.000329742
75, 446, 84918, 127377000, 10.1903, 84468, 126702000, 10.1358, 0.00912012, 0.00210248, 0.00525237
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1853, 0.00915287, 0.00209957, 0.000412177
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
