Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84160, 84918, 127377000, 10.1903, 176, 264000, 1.80346, 0.562104, 0.00658332, 0.997913
7, 84134, 84918, 127377000, 10.1903, 146, 219000, 1.91794, 0.477192, 0.00607125, 0.998268
11, 84135, 84918, 127377000, 10.1903, 200, 300000, 2.6251, 0.459095, 0.00452806, 0.997629
15, 84135, 84918, 127377000, 10.1903, 151, 226500, 1.98528, 0.439403, 0.00586173, 0.998208
19, 84098, 84918, 127377000, 10.1903, 235, 352500, 2.40286, 0.513487, 0.00587879, 0.997213
23, 84092, 84918, 127377000, 10.1903, 243, 364500, 2.49172, 0.491465, 0.00659824, 0.997119
27, 84128, 84918, 127377000, 10.1903, 161, 241500, 2.0591, 0.454216, 0.00558362, 0.99809
31, 84124, 84918, 127377000, 10.1903, 168, 252000, 1.71667, 0.610423, 0.00489782, 0.998007
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84215, 84918, 127377000, 10.1903, 119, 178500, 1.23418, 0.404338, 0.00881515, 0.998589
43, 84117, 84918, 127377000, 10.1903, 217, 325500, 2.22939, 0.47741, 0.00652472, 0.997427
47, 84134, 84918, 127377000, 10.1903, 199, 298500, 1.98998, 0.527812, 0.00698065, 0.99764
51, 84097, 84918, 127377000, 10.1903, 236, 354000, 3.09502, 0.385387, 0.0048556, 0.997202
55, 84082, 84918, 127377000, 10.1903, 191, 286500, 1.91092, 0.544102, 0.00717423, 0.997734
59, 84088, 84918, 127377000, 10.1903, 239, 358500, 2.4538, 0.436733, 0.00585906, 0.997166
63, 84145, 84918, 127377000, 10.1903, 181, 271500, 1.84829, 0.559592, 0.007331, 0.997854
67, 84124, 84918, 127377000, 10.1903, 212, 318000, 2.12237, 0.558911, 0.00656987, 0.997486
71, 84080, 84918, 127377000, 10.1903, 255, 382500, 2.61061, 0.491158, 0.006315, 0.996976
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
