Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83252, 84918, 127377000, 10.1903, 1665, 2497500, 0.301908, 1.06158, 0.0335041, 0.980393
5, 83592, 84918, 127377000, 10.1903, 1325, 1987500, 0.240249, 0.760391, 0.0171162, 0.984397
9, 83348, 84918, 127377000, 10.1903, 1569, 2353500, 0.284022, 0.705165, 0.0170516, 0.981523
13, 83233, 84918, 127377000, 10.1903, 1684, 2526000, 0.316259, 0.751427, 0.020028, 0.980169
17, 83672, 84918, 127377000, 10.1903, 1245, 1867500, 0.234951, 0.775434, 0.0205906, 0.985339
21, 83791, 84918, 127377000, 10.1903, 1126, 1689000, 0.20992, 0.7011, 0.0165946, 0.98674
25, 83581, 84918, 127377000, 10.1903, 1336, 2004000, 0.248992, 0.701824, 0.0190531, 0.984267
29, 83483, 84918, 127377000, 10.1903, 1435, 2152500, 0.171393, 0.771499, 0.0156051, 0.983101
33, 83508, 84918, 127377000, 10.1903, 1409, 2113500, 0.26518, 0.657531, 0.0240154, 0.983407
37, 83544, 84918, 127377000, 10.1903, 1373, 2059500, 0.250593, 0.72643, 0.0162181, 0.983831
41, 83037, 84918, 127377000, 10.1903, 1880, 2820000, 0.342807, 0.746299, 0.0169928, 0.977861
45, 83026, 84918, 127377000, 10.1903, 1891, 2836500, 0.344629, 0.678937, 0.0158032, 0.977731
49, 83393, 84918, 127377000, 10.1903, 1524, 2286000, 0.277728, 0.711365, 0.0151583, 0.982053
