Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84752, 84918, 127377000, 10.1903, 165, 247500, 0.54438, 0.933545, 0.0120046, 0.998057
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84801, 84918, 127377000, 10.1903, 116, 174000, 0.378914, 1.17448, 0.0115297, 0.998634
17, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.134507, 1.20359, 0.00413596, 0.999505
21, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.167535, 1.29895, 0.026412, 0.999423
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.136778, 1.14865, 0.00410724, 0.999505
29, 84772, 84918, 127377000, 10.1903, 145, 217500, 0.424814, 1.12057, 0.0239328, 0.998292
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84808, 84918, 127377000, 10.1903, 109, 163500, 0.456206, 0.65493, 0.0225675, 0.998716
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84773, 84918, 127377000, 10.1903, 144, 216000, 0.484397, 1.00252, 0.0108263, 0.998304
53, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.534241, 0.879473, 0.00850978, 0.998999
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.555976, 1.01876, 0.0104051, 0.998045
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.211079, 1.14642, 0.0168606, 0.99914
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.417641, 0.977402, 0.013997, 0.998504
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
