Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1836, 0.00465615, 0.00167827, 0.000647684
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00475789, 0.00170459, 1.17761e-05
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00485193, 0.00172729, 7.06564e-05
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00497388, 0.00175289, 4.71043e-05
19, 280, 84918, 127377000, 10.1903, 84638, 126957000, 10.1566, 0.00508396, 0.00178553, 0.0032973
23, 2098, 84918, 127377000, 10.1903, 82820, 124230000, 9.93839, 0.00524485, 0.00183706, 0.0247062
27, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00534776, 0.00182259, 0.000211969
31, 2116, 84918, 127377000, 10.1903, 82802, 124203000, 9.9362, 0.00548862, 0.00187396, 0.0249182
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00558255, 0.0018595, 8.24325e-05
39, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00578126, 0.0018841, 0.000635915
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1835, 0.00581272, 0.00190496, 0.000635923
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
