Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83481, 84918, 127377000, 10.1903, 1, 1500, 0.0231601, 0.499291, 0, 0.999988
22, 83418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83479, 84918, 127377000, 10.1903, 1, 1500, 0.0190137, 0.535739, 0, 0.999988
58, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
