Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84719, 84918, 127377000, 10.1903, 199, 298500, 0.0238177, 0.852427, 0.0156398, 0.997657
5, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252538, 0.871221, 0.0180141, 0.997515
9, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.218258, 0.987539, 0.0136515, 0.998787
13, 84803, 84918, 127377000, 10.1903, 114, 171000, 0.218715, 0.863011, 0.012729, 0.998658
17, 84625, 84918, 127377000, 10.1903, 293, 439500, 0.0350832, 0.976493, 0.0218857, 0.99655
21, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.226122, 0.85116, 0.0121848, 0.99861
25, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0146358, 0.848084, 0.0137486, 0.998563
29, 84807, 84918, 127377000, 10.1903, 110, 165000, 0.211076, 0.876083, 0.0233605, 0.998705
33, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0732028, 1.12834, 0.0451045, 0.999623
37, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.0225154, 0.82116, 0.0202389, 0.997786
41, 84797, 84918, 127377000, 10.1903, 120, 180000, 0.229904, 0.852441, 0.00942168, 0.998587
45, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0172496, 0.830233, 0.0106359, 0.998304
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84808, 84918, 127377000, 10.1903, 110, 165000, 0.0131723, 0.834046, 0.0235589, 0.998705
57, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173627, 0.913051, 0.0324556, 0.998292
61, 84622, 84918, 127377000, 10.1903, 296, 444000, 0.0354319, 1.02145, 0.0174379, 0.996514
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84725, 84918, 127377000, 10.1903, 193, 289500, 0.0231097, 0.893429, 0.0306106, 0.997727
