Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7495, 84918, 127377000, 10.1903, 77423, 116134500, 9.2833, 0.105152, 0.000889117, 0.0882616
8, 7463, 84918, 127377000, 10.1903, 77455, 116182500, 9.28653, 0.107341, 0.000891675, 0.0878848
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7481, 84918, 127377000, 10.1903, 77437, 116155500, 9.28505, 0.108629, 0.000880803, 0.0880968
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7479, 84918, 127377000, 10.1903, 77439, 116158500, 9.2846, 0.106442, 0.000894109, 0.0880732
28, 7488, 84918, 127377000, 10.1903, 77430, 116145000, 9.28417, 0.106844, 0.000896673, 0.0881792
32, 7574, 84918, 127377000, 10.1903, 77344, 116016000, 9.2734, 0.107624, 0.000888472, 0.0891919
36, 7523, 84918, 127377000, 10.1903, 77395, 116092500, 9.27991, 0.105306, 0.00088455, 0.0885913
40, 7506, 84918, 127377000, 10.1903, 77412, 116118000, 9.28194, 0.105965, 0.000883226, 0.0883912
