Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84246, 84918, 127377000, 10.1903, 2, 3000, 4.34925, 0.00439429, 0.0001074, 0.999976
54, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84248, 84918, 127377000, 10.1903, 1, 1500, 0.00982374, 1.12497, 0, 0.999988
62, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
